Date,Open,High,Low,Close,Adj Close,Volume
2022-12-29,367.0,373.0,351.0,363.8500061035156,363.8500061035156,7525533
2022-12-30,365.0,370.79998779296875,342.3500061035156,344.5,344.5,1383751
