Date,Open,High,Low,Close,Adj Close,Volume
2023-12-26,278.0,280.79998779296875,265.29998779296875,266.20001220703125,266.20001220703125,700231
2023-12-27,267.95001220703125,271.79998779296875,262.6000061035156,264.04998779296875,264.04998779296875,411012
2023-12-28,264.6000061035156,265.8500061035156,255.25,255.75,255.75,272940
2023-12-29,255.10000610351562,258.0,250.3000030517578,251.1999969482422,251.1999969482422,199325
