Date,Open,High,Low,Close,Adj Close,Volume
2023-12-27,1001.25,1087.8499755859375,961.0,1029.800048828125,1029.800048828125,764530
2023-12-28,1016.4000244140625,1057.4000244140625,1005.0999755859375,1019.0999755859375,1019.0999755859375,112147
2023-12-29,1020.1500244140625,1041.5,977.7000122070312,1029.0999755859375,1029.0999755859375,102134
