Date,Open,High,Low,Close,Adj Close,Volume
2022-12-23,273.0,273.0,218.39999389648438,218.39999389648438,218.39999389648438,1712658
2022-12-26,215.0,218.0,200.0,202.5,202.5,1184182
2022-12-27,204.89999389648438,213.5,204.0500030517578,204.75,204.75,555445
2022-12-28,204.6999969482422,207.5500030517578,200.0500030517578,202.10000610351562,202.10000610351562,447786
2022-12-29,201.0,201.89999389648438,193.35000610351562,193.85000610351562,193.85000610351562,395919
2022-12-30,197.60000610351562,197.60000610351562,188.0,190.10000610351562,190.10000610351562,208697
