Date,Open,High,Low,Close,Adj Close,Volume
2022-12-22,361.0,363.29998779296875,328.29998779296875,331.20001220703125,331.20001220703125,8073301
2022-12-23,332.0,347.95001220703125,307.0,310.75,310.75,3349650
2022-12-26,314.95001220703125,344.8999938964844,305.3500061035156,333.95001220703125,333.95001220703125,1879896
2022-12-27,336.0,342.6499938964844,327.04998779296875,333.8999938964844,333.8999938964844,750441
2022-12-28,330.0,336.5,328.1000061035156,330.3500061035156,330.3500061035156,482005
2022-12-29,327.25,332.0,322.04998779296875,323.1499938964844,323.1499938964844,454189
2022-12-30,327.0,334.45001220703125,323.54998779296875,331.6499938964844,331.6499938964844,556587
