Date,Open,High,Low,Close,Adj Close,Volume
2023-12-26,275.29998779296875,281.0,265.5,266.1499938964844,266.1499938964844,10030850
2023-12-27,268.45001220703125,272.0,262.75,263.95001220703125,263.95001220703125,2870603
2023-12-28,265.0,266.0,255.25,255.6999969482422,255.6999969482422,1513355
2023-12-29,255.6999969482422,258.0,250.39999389648438,251.14999389648438,251.14999389648438,1334467
