Date,Open,High,Low,Close,Adj Close,Volume
2023-12-19,205.0,205.0,194.75,194.75,194.75,4411
2023-12-20,185.10000610351562,185.10000610351562,185.0500030517578,185.0500030517578,185.0500030517578,3193
2023-12-21,175.8000030517578,175.8000030517578,175.8000030517578,175.8000030517578,175.8000030517578,2057
2023-12-22,167.0500030517578,167.0500030517578,167.0500030517578,167.0500030517578,167.0500030517578,1415
2023-12-26,158.6999969482422,158.6999969482422,158.6999969482422,158.6999969482422,158.6999969482422,1392
2023-12-27,150.8000030517578,150.8000030517578,150.8000030517578,150.8000030517578,150.8000030517578,3105
2023-12-28,143.3000030517578,143.3000030517578,143.3000030517578,143.3000030517578,143.3000030517578,890
2023-12-29,136.14999389648438,136.14999389648438,136.14999389648438,136.14999389648438,136.14999389648438,2691
