Date,Open,High,Low,Close,Adj Close,Volume
2022-12-27,14.100000381469727,14.800000190734863,14.100000381469727,14.800000190734863,14.800000190734863,109456
2022-12-28,15.5,15.5,15.199999809265137,15.5,15.5,384762
2022-12-29,16.25,16.25,16.0,16.200000762939453,16.200000762939453,839889
2022-12-30,16.5,16.600000381469727,15.399999618530273,15.399999618530273,15.399999618530273,959769
