Date,Open,High,Low,Close,Adj Close,Volume
2023-12-26,340.0,354.45001220703125,324.04998779296875,334.5,334.5,5833892
2023-12-27,344.95001220703125,346.6499938964844,337.1499938964844,338.20001220703125,338.20001220703125,1194763
2023-12-28,340.0,341.8999938964844,330.54998779296875,331.8999938964844,331.8999938964844,499706
2023-12-29,333.0,338.54998779296875,330.04998779296875,330.6000061035156,330.6000061035156,775562
