Date,Open,High,Low,Close,Adj Close,Volume
2023-12-27,100.0,104.98999786376953,95.0,104.98999786376953,104.98999786376953,126524
2023-12-28,110.2300033569336,110.2300033569336,110.2300033569336,110.2300033569336,110.2300033569336,8790
2023-12-29,115.73999786376953,115.73999786376953,115.73999786376953,115.73999786376953,115.73999786376953,15971
