Date,Open,High,Low,Close,Adj Close,Volume
2023-12-26,109.0,109.80000305175781,103.55000305175781,103.55000305175781,103.55000305175781,8948938
2023-12-27,98.4000015258789,98.4000015258789,98.4000015258789,98.4000015258789,98.4000015258789,419499
2023-12-28,93.5,93.5,93.5,93.5,93.5,337714
2023-12-29,88.8499984741211,98.1500015258789,88.8499984741211,98.1500015258789,98.1500015258789,5775548
