Date,Open,High,Low,Close,Adj Close,Volume
2023-12-26,343.79998779296875,354.3500061035156,323.95001220703125,334.29998779296875,334.29998779296875,365408
2023-12-27,346.95001220703125,346.95001220703125,337.3999938964844,338.29998779296875,338.29998779296875,66746
2023-12-28,342.54998779296875,342.54998779296875,330.75,331.70001220703125,331.70001220703125,115563
2023-12-29,331.8500061035156,338.1000061035156,330.04998779296875,330.6000061035156,330.6000061035156,215127
