Date,Open,High,Low,Close,Adj Close,Volume
2023-12-20,1400.0,1434.25,1302.050048828125,1330.8499755859375,1330.8499755859375,776235
2023-12-21,1262.050048828125,1367.300048828125,1224.4000244140625,1351.699951171875,1351.699951171875,227093
2023-12-22,1360.0,1365.949951171875,1293.050048828125,1305.050048828125,1305.050048828125,63384
2023-12-26,1313.0,1320.550048828125,1274.0999755859375,1286.800048828125,1286.800048828125,34872
2023-12-27,1288.75,1334.199951171875,1271.550048828125,1277.0999755859375,1277.0999755859375,59037
2023-12-28,1281.6500244140625,1294.0999755859375,1262.5999755859375,1276.949951171875,1276.949951171875,53170
2023-12-29,1268.699951171875,1270.0,1245.0,1251.300048828125,1251.300048828125,17313
