Date,Open,High,Low,Close,Adj Close,Volume
2023-12-27,282.3500061035156,324.79998779296875,261.6000061035156,312.20001220703125,312.20001220703125,31205569
2023-12-28,309.0,323.45001220703125,295.25,297.3999938964844,297.3999938964844,4623675
2023-12-29,297.70001220703125,299.0,289.0,291.5,291.5,1549391
