Date,Open,High,Low,Close,Adj Close,Volume
2023-12-27,100.0,105.0,96.0,105.0,105.0,2560937
2023-12-28,110.25,110.25,110.25,110.25,110.25,272121
2023-12-29,115.75,115.75,115.75,115.75,115.75,150622
