Date,Open,High,Low,Close,Adj Close,Volume
2023-12-20,612.7000122070312,625.0,530.9500122070312,543.5,543.5,1273594
2023-12-21,539.9500122070312,573.6500244140625,526.1500244140625,566.4500122070312,566.4500122070312,134936
2023-12-22,568.0,572.0,547.8499755859375,550.25,550.25,58322
2023-12-26,549.5,550.2000122070312,525.0,529.5999755859375,529.5999755859375,126968
2023-12-27,529.5499877929688,544.4500122070312,523.2999877929688,529.7999877929688,529.7999877929688,91537
2023-12-28,527.0499877929688,536.2999877929688,519.0,530.7999877929688,530.7999877929688,92072
2023-12-29,542.1500244140625,579.0,535.0,569.75,569.75,113565
