Date,Open,High,Low,Close,Adj Close,Volume
2023-12-21,949.6500244140625,990.0,855.0999755859375,939.9500122070312,939.9500122070312,27195021
2023-12-22,945.0,959.9000244140625,906.5999755859375,910.6500244140625,910.6500244140625,4189118
2023-12-26,911.0999755859375,937.6500244140625,876.5999755859375,928.8499755859375,928.8499755859375,3494031
2023-12-27,926.0,944.3499755859375,892.5,896.1500244140625,896.1500244140625,1537537
2023-12-28,905.0,907.0,886.0,889.2999877929688,889.2999877929688,831020
2023-12-29,890.0,904.25,877.0499877929688,882.5999755859375,882.5999755859375,974188
