Date,Open,High,Low,Close,Adj Close,Volume
2023-12-26,103.9000015258789,109.08999633789062,99.01000213623047,101.18000030517578,101.18000030517578,3762613
2023-12-27,96.6500015258789,98.0,96.12999725341797,96.12999725341797,96.12999725341797,394810
2023-12-28,91.33000183105469,93.5,91.33000183105469,91.33000183105469,91.33000183105469,758516
2023-12-29,88.01000213623047,95.88999938964844,87.0999984741211,95.88999938964844,95.88999938964844,756522
