Date,Open,High,Low,Close,Adj Close,Volume
2023-12-27,1000.0,1087.4000244140625,961.25,1030.800048828125,1030.800048828125,14161658
2023-12-28,1016.0,1057.550048828125,1004.0,1019.0999755859375,1019.0999755859375,1884637
2023-12-29,1024.949951171875,1041.300048828125,976.75,1029.25,1029.25,845242
