Date,Open,High,Low,Close,Adj Close,Volume
2023-12-21,933.1500244140625,990.0,855.2000122070312,939.9000244140625,939.9000244140625,1645249
2023-12-22,944.0,959.6500244140625,906.25,910.3499755859375,910.3499755859375,214859
2023-12-26,910.7999877929688,937.25,876.7000122070312,929.0,929.0,173268
2023-12-27,925.9500122070312,944.0,893.0,896.0999755859375,896.0999755859375,183908
2023-12-28,902.1500244140625,907.7000122070312,883.0499877929688,888.5499877929688,888.5499877929688,61832
2023-12-29,888.8499755859375,904.3499755859375,877.0,883.3499755859375,883.3499755859375,45145
