Date,Open,High,Low,Close,Adj Close,Volume
2023-12-20,620.0,630.0,531.0,544.7000122070312,544.7000122070312,21857571
2023-12-21,539.0,573.2000122070312,525.5499877929688,567.4000244140625,567.4000244140625,2243840
2023-12-22,568.0,572.5,546.2999877929688,550.1500244140625,550.1500244140625,972313
2023-12-26,550.2000122070312,551.9500122070312,525.0,529.25,529.25,773753
2023-12-27,529.0,544.9000244140625,523.75,529.2999877929688,529.2999877929688,939341
2023-12-28,531.5,536.25,519.1500244140625,531.25,531.25,723720
2023-12-29,545.0,579.0499877929688,535.0,568.6500244140625,568.6500244140625,2660380
