Date,Open,High,Low,Close,Adj Close,Volume
2023-12-20,1400.0,1434.0,1302.0,1326.050048828125,1326.050048828125,14609923
2023-12-21,1272.0,1368.699951171875,1225.5999755859375,1347.0999755859375,1347.0999755859375,2219262
2023-12-22,1359.949951171875,1367.1500244140625,1293.050048828125,1307.0,1307.0,699513
2023-12-26,1314.0999755859375,1320.6500244140625,1275.050048828125,1288.949951171875,1288.949951171875,535672
2023-12-27,1290.0999755859375,1333.949951171875,1261.050048828125,1276.449951171875,1276.449951171875,502560
2023-12-28,1285.0,1295.0,1262.0999755859375,1273.1500244140625,1273.1500244140625,418411
2023-12-29,1270.0,1273.0,1245.0,1250.800048828125,1250.800048828125,412193
