Date,Open,High,Low,Close,Adj Close,Volume
2023-12-27,282.0,324.54998779296875,262.04998779296875,312.5,312.5,1829162
2023-12-28,310.5,323.5,295.1000061035156,297.25,297.25,586837
2023-12-29,297.3999938964844,298.8500061035156,289.0,292.3999938964844,292.3999938964844,108871
