Date,Open,High,Low,Close,Adj Close,Volume
2023-12-28,720.0,727.0,670.0,677.5,677.5,15106934
2023-12-29,685.5,714.4000244140625,684.0499877929688,692.0499877929688,692.0499877929688,3447128
