Date,Open,High,Low,Close,Adj Close,Volume
2023-12-28,710.0,727.5,670.0499877929688,677.0999755859375,677.0999755859375,780138
2023-12-29,685.0,714.0,684.9000244140625,692.4000244140625,692.4000244140625,148570
